"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54975.7296624131,34046.6573664315,3496.00341794645,37813.7644979593,14992.4651298327,12824.6646003395,4386.06213164474,9967.04334575532,17992.8053046495,0
"2",69335.6386601935,0,0,0,932.722413590974,6499.68025297063,6794.43714050234,0,0,0,0
"3",33884.5987776367,0,0,5853.41330262198,0,2506.43254416675,0,0,0,1483.71374754025,0
"4",15813.1718271584,0,2083.28296948894,0,0,6250.48835740406,0,0,4875.48176076927,0,0
"5",34137.7267486741,0,0,0,0,631.441637891506,2223.86350999265,0,0,516.377742892464,860.161875512273
"6",0,12962.2444382685,0,0,0,0,0,2347.20412365291,8331.56630200185,7027.39169310267,0
"7",19670.4046772723,0,0,0,0,0,0,0,2079.45103427979,0,0
"8",6173.81568514237,71.2017720559175,4350.45108872842,0,0,0,0,0,0,1573.07326438828,0
"9",8706.98631960225,2074.72849842627,1981.09610337817,11335.749239042,0,0,0,1276.16668059687,0,0,0
"10",1261.07149607626,13533.7721439692,1115.48788091482,8418.01721629191,0,0,0,4016.08627774489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
