"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70584.5074203538,37846.0558001953,8078.70339672444,27017.4088174305,13057.0049740901,0,5422.82322698643,5242.20572670047,23206.750196809,39.7358976822183
"2",70080.2356789004,0,2243.08895150278,10286.9181414152,0,0,0,729.193227614628,0,0,223.042467824007
"3",25999.1782658081,0,0,0,4151.05788152703,1165.51993217368,12412.4022924558,0,0,0,0
"4",18414.8419753371,0,0,0,0,4331.92430791159,0,5678.27512156603,0,0,597.383510006049
"5",10618.1298095374,12249.6096385531,0,1559.86343393447,0,8569.04263601483,0,0,0,5372.92599692341,0
"6",17792.1594976403,783.559456225589,0,863.83424891831,0,0,4132.18840447971,0,7096.6649497624,0,0
"7",14333.6794887219,0,3487.8306572436,3880.63442715502,0,0,0,47.7111384317113,0,0,0
"8",7546.14818262074,0,0,0,0,2160.43810762828,1177.7508775203,0,1270.51908370439,13.6855588411659,0
"9",9549.99719279655,0,0,3064.41989720244,6895.59161117986,1596.57796444652,4120.62367637872,147.51649904054,0,0,0
"10",14649.0441003917,0,0,1368.80963055323,682.428601412685,0,0,0,11644.1526826387,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
