"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65577.6355112856,9102.96637350511,8924.89009260711,32635.9421685236,16667.3954751922,11042.7068166868,0,21826.4097340491,24584.288461136,132.960823986515
"2",80165.1716540008,0,0,0,0,3274.16184012319,0,123.144973132529,0,0,0
"3",12598.9304875886,16213.1359118704,0,12866.0221704121,2050.06980209392,0,0,0,0,0,0
"4",17766.888760642,0,0,0,0,8321.42072982474,0,1698.80404692954,0,1235.31137742469,0
"5",2076.91041892132,0,22718.6407478813,0,0,0,10800.2584341476,0,0,2773.76191401251,0
"6",29488.1081972281,0,0,0,0,0,0,0,1180.29835979775,0,0
"7",16781.53917137,0,992.559754571362,0,0,2342.63171509354,0,1633.1250705172,0,0,0
"8",6140.42062762424,751.897785479063,1775.0867256148,3226.23850956508,0,274.898162031481,0,0,0,0,0
"9",746.436446297194,127.473891720117,8987.72180736947,4086.03240331849,4060.4749409332,0,0,6639.38629988082,0,0,727.201051525756
"10",23219.0084280809,947.533414777439,0,0,0,0,0,1931.05882317919,2246.83434895934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
