"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151319,30408.9911975904,17337.7875811529,298.577135258172,3810.2248943435,0,11710.9695983449,14717.6067825762,28593.3617525734,0
"2",65543.8485557598,0,0,8636.6800629091,8521.7879730745,0,0,0,0,0,860.161875512276
"3",37515.6327361425,0,0,0,0,308.125427501122,3514.88047275541,314.549615294323,2074.97012027164,0,0
"4",23702.7779959443,0,0,0,0,0,5319.6469188766,0,0,0,0
"5",10322.2264077688,0,0,0,0,26762.1576004208,1285.18750677353,0,0,0,0
"6",0,0,11183.9455770796,3128.71553184095,7894.77990814757,0,0,0,8460.9655399583,0,0
"7",13126.8345101053,0,0,0,8623.02120144669,0,0,0,0,0,0
"8",10184.5031760433,0,1984.03863427151,0,0,0,0,0,0,0,0
"9",6083.79431056241,0,0,0,13408.320693623,0,5882.61183685905,0,0,0,0
"10",22503.7964994262,0,0,0,0,0,5840.63851557014,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
