"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55748.3980900932,42996.385248935,3685.64785646115,24630.3333708459,26566.7754332999,9046.75971406994,10054.3310368538,10842.9203068015,6063.48252409931,860.161875512275
"2",74238.6145495888,0,428.596963544358,4825.18096843585,0,0,0,0,4070.08598568778,0,0
"3",0,8193.93559131847,0,0,6953.3029201762,0,11261.1624826954,0,0,17319.7573777743,0
"4",24708.6924258556,0,0,0,0,4313.73248896509,0,0,0,0,0
"5",21824.8996330589,0,0,14573.4837051188,0,0,0,1971.1881767855,0,0,0
"6",23169.543890596,469.984983871556,0,1623.83840327411,0,0,0,0,5405.0392792846,0,0
"7",11497.204593112,2990.1433059483,151.99319646209,0,0,0,0,0,1900.39276532975,5210.12185070004,0
"8",5226.14820661293,1893.25504129443,0,4395.03224261323,654.106319794344,0,0,0,0,0,0
"9",17330.939486242,0,0,0,6508.74430073344,0,1535.0430540692,0,0,0,0
"10",10987.3714066873,14321.9595026067,0,0,0,0,0,0,3035.10410570228,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
