"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58134.0236539363,39992.179047737,27592.4383570945,24680.7799489536,27174.2730902285,245.152242915601,262.680591647819,6434.60373166996,5979.06479278872,0
"2",70706.9151850894,0,0,0,0,0,10671.5602145838,0,815.59975282499,508.24143924641,860.161875512273
"3",16916.5822543413,0,0,1498.4363553244,0,0,0,5897.75838832268,16716.6083878707,2698.77298610589,0
"4",15033.2541687829,4390.24666985808,3319.24136904739,0,6279.68270713266,0,0,0,0,0,0
"5",22589.0920343426,1250.36830811407,265.55499215762,0,0,0,8466.45553397623,5619.69446161625,0,178.406184755924,0
"6",3962.46063247545,9192.13806036204,0,0,0,0,0,0,0,17513.8078641884,0
"7",9584.71282123343,10650.8998228626,0,12.3084634839151,0,0,0,245.385772052529,1256.54883191965,0,0
"8",4450.86153303897,0,0,0,3981.26370671801,3706.23483203681,0,0,30.1817385209458,0,0
"9",22162.8838175585,0,0,0,0,0,1496.77453799898,0,0,1715.06848548773,0
"10",23576.651744891,0,0,0,3804.76054874604,0,963.022721359797,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
