"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67908.4301373202,33770.1928607058,24652.2872604543,9764.89915966119,18593.8127734646,10364.5381682847,0,11340.6197552308,13302.3330965347,798.082245317397
"2",77102.2515082622,0,1263.23402032975,1408.53689790067,0,2936.99803939419,0,0,0,851.458001370409,0
"3",21102.4605466762,5148.19063057761,0,0,4675.61059738214,0,0,0,2135.39414537282,10666.5024519564,0
"4",2908.11693112123,0,0,0,8045.78121746067,0,10278.7430298094,2082.47676326195,5707.30697316734,0,0
"5",26359.3302325311,0,177.365349667479,3042.35901754802,0,5523.05758597974,367.153321345062,0,0,2900.30600789129,0
"6",21128.9659847276,0,0,0,8662.63003686013,0,832.530731395189,44.2798040429179,0,0,0
"7",15692.6209298665,0,0,0,0,505.527211674922,0,1903.7697787146,3647.93779129623,0,0
"8",0,2893.74803644427,0,0,6852.50999613169,0,0,0,2422.28377773884,0,0
"9",16834.6569354323,7667.30771079155,0,0,0,0,0,0,0,872.762194820914,0
"10",7855.01112313727,0,8366.1831782388,0,745.055904054626,3321.11231175139,0,7994.99286761984,0,0,62.0796301948768
"11",0,0,0,0,0,0,0,0,0,0,0
