"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69890.6678927741,40042.8781649457,10532.152304859,18925.5136753743,22088.013661312,0,0,422.608005134068,28593.361752573,0
"2",76918.9717641806,0,0,0,0,0,0,0,6643.50670307703,0,0
"3",18917.4465875214,6437.62898588653,0,0,11173.9199271868,0,5081.32545311282,0,2117.83741825757,0,0
"4",0,5898.46864109905,873.430135370403,0,0,0,15905.2723199265,0,6345.25381842472,0,0
"5",23561.4620394585,0,0,13951.7419977094,0,0,856.367477795133,0,0,0,0
"6",24702.9256985772,1390.91099537323,0,3714.40798756298,0,0,0,0,0,0,860.161875512273
"7",0,0,0,0,0,0,0,12025.5192136393,9724.33649791282,0,0
"8",323.480216306795,0,2660.66710862592,904.880885771135,0,8279.51359961104,0,0,0,0,0
"9",16727.6735320561,0,0,0,8647.05330898944,0,0,0,0,0,0
"10",27831.4543536545,0,0,0,0,512.980661342661,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
