"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64514.2677820545,43576.9754089421,0,19392.1535223209,12955.1605527686,5337.99656958012,12025.5192136393,3418.80723700201,28593.3617525731,680.95341809189
"2",74040.4090871761,0,0,0,0,9342.86092266095,0,0,0,0,179.208457420383
"3",41545.9546934581,0,0,2182.20367850681,0,0,0,0,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",29596.368682237,0,0,0,0,2526.45383811731,6246.74899460872,0,0,0,0
"6",4631.24372797299,3719.93428756542,0,0,2248.1125969109,0,10258.2196866456,0,9810.89625793077,0,0
"7",0,6290.77241922186,0,0,0,3435.24434445682,0,0,12023.8389478735,0,0
"8",5024.41008622248,0,0,7144.13172409241,0,0,0,0,0,0,0
"9",5122.60299986728,475.27606787495,0,19776.8477733033,0,0,0,0,0,0,0
"10",0,8617.42595841639,0,0,17106.2207923187,2620.78826426201,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
