"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73550.4765041302,18783.0001356988,15051.6611358483,28996.0156716062,9342.96201982013,11213.2104659413,0,21957.3599092183,10998.2480751436,602.261539564998
"2",70285.5541233678,0,7587.15633342103,209.894711437772,3503.77170159212,0,0,0,1009.50090049792,966.600696939468,0
"3",39708.3894417299,3761.86859428753,0,0,0,0,0,0,0,0,257.900335947277
"4",6160.00136788649,1769.70707228883,0,0,95.7820300652445,20334.4169481423,0,662.517496437842,0,0,0
"5",30209.4068214761,0,69.3072392916927,0,0,0,0,8089.5751612616,0,1.2822929338522,0
"6",15527.7801304222,0,0,7368.07450242677,0,0,0,1557.48579055706,0,6215.06613362002,0
"7",9478.97953348274,926.017162642347,0,0,0,1203.12895430296,0,1715.94076538272,298.345046524564,8127.44424921661,0
"8",0,0,0,0,0,0,10629.7547848932,0,1538.78702542168,0,0
"9",13329.4818462549,3609.60718178369,0,0,6150.91750828595,0,0,0,0,2284.72030472016,0
"10",4283.82092713284,0,17137.51170053,6473.5528261901,0,0,0,0,449.549561143221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
