"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82251.3881756561,28540.1256216555,0,35065.592852579,0,16044.7270545066,0,0,28593.3617525737,0
"2",66223.2097472379,0,7860.13646471886,0,3680.89405897064,0,5798.23819632793,0,0,0,0
"3",43515.7842008826,0,0,0,0,0,0,0,212.374171081901,0,0
"4",23175.3735453505,1366.28833947566,422.260164007861,0,0,0,0,4058.50286598689,0,0,0
"5",0,0,0,975.015209505911,0,21538.9373182926,0,0,14995.4571116526,0,860.161875512276
"6",0,0,0,23023.9586332526,0,0,0,0,7644.44792377355,0,0
"7",16645.6463784075,0,0,5104.20933314443,0,0,0,0,0,0,0
"8",7577.72713861675,0,0,0,0,4590.81467169813,0,0,0,0,0
"9",20160.2068200213,0,0,0,0,0,0,5214.52002102339,0,0,0
"10",11685.4663612357,0,6754.45315855915,0,0,4750.75593227466,0,2752.49632662896,2401.26323629771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
