"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56281.9051123242,43576.9754089415,12814.7775168176,21412.4589456459,27286.5809652613,2404.84247006345,2473.75175522794,19789.7057156997,3594.03569147773,860.161875512275
"2",73088.5752248264,0,0,0,0,2597.37552486591,6003.12218041283,0,1014.56577811289,858.83975903766,0
"3",32204.0097705093,0,0,0,0,0,11524.1486014556,0,0,0,0
"4",6936.232690323,6814.19004810241,0,0,4723.68328584601,996.551432138264,0,9551.76745841129,0,0,0
"5",36201.6535732226,0,0,0,0,0,0,0,2167.91794174034,0,0
"6",13618.2196130758,0,0,15141.1870102297,500.413205211067,0,0,0,0,1408.5867285098,0
"7",12519.1774242129,0,0,0,6949.32528008601,0,0,0,2281.35300725313,0,0
"8",5467.03532608978,0,0,0,5160.60619476108,0,1540.90028946399,0,0,0,0
"9",2642.82726749617,0,0,0,0,0,0,0,0,22731.8995735483,0
"10",6305.6833019965,20521.5813547053,0,1147.21864885572,0,0,369.951709438835,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
