"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69898.7903676752,19730.527735385,19649.7586003545,24407.5626449763,24087.3975873001,13321.8537916589,0,8385.86832954611,10520.4852365643,492.951163511794
"2",75983.5421440267,0,0,0,0,0,0,0,517.597795621,6694.12781560929,367.210712000479
"3",18359.8623399014,226.917062469938,0,8529.05234266759,0,0,0,6251.54246779309,0,10360.7841591328,0
"4",3864.39529361417,0,10440.7511040028,0,12611.4318868696,2105.84663033421,0,0,0,0,0
"5",33638.4429522385,0,0,0,0,0,1868.01907808846,2472.37825396558,390.73123067021,0,0
"6",5507.52154249919,0,8429.54569003976,0,0,0,0,0,15713.3747832202,1017.96454126668,0
"7",16123.3081730459,0,0,0,1727.49237970427,597.456666921303,0,3301.59849188066,0,0,0
"8",0,0,4976.15087951455,293.328245964551,0,0,6653.09238108711,0,245.970303748686,0,0
"9",11882.757756058,13491.9690849877,0,0,0,0,0,0,0,0,0
"10",23623.5839903707,0,0,631.043986916231,0,4089.80703770994,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
