"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76186.4750688808,19852.7725525702,15775.17532336,28330.26190153,28124.729761656,0,0,1180.10621626929,21045.6746327059,0
"2",55712.9911697252,0,0,10077.8656814013,0,0,0,0,17771.6216161299,0,0
"3",40798.9412135893,0,0,0,0,2069.05528286343,0,0,0,0,860.161875512272
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",0,0,15743.1011687089,0,0,0,21842.9652508344,783.505095419515,0,0,0
"6",0,5604.87931730338,3738.37905849811,0,5439.96706332323,0,0,6670.46420054629,6301.81461040672,2912.90230694812,0
"7",16262.5641507828,598.466675045844,0,3250.14217114171,951.959836836136,686.722877745535,0,0,0,0,0
"8",6866.755005649,0,4242.72262916461,0,0,0,0,0,0,1059.064175501,0
"9",14288.8290861742,0,0,0,4024.29810986106,0,0,3485.87900759132,0,3575.72063741842,0
"10",26030.9086510117,1227.85545390287,0,0,0,0,0,1085.67091008221,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
