"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74529.8822322381,29072.7258436103,5233.4991510459,23056.3887579638,18194.3230284927,4883.72327489354,5903.99042085471,4651.56051456019,24108.9403578008,860.161875512273
"2",54728.5732838931,0,11236.5050922661,1976.06780065828,10202.0762301989,0,3058.90614055043,0,2360.34991969063,0,0
"3",37871.1593359968,0,0,0,0,4553.09426541923,0,0,1303.90477054902,0,0
"4",11235.7422685815,8563.25551129411,0,0,4406.32312749531,0,0,919.300100290386,0,3897.8039071595,0
"5",18817.9199223426,0,0,6506.87290353253,0,0,0,1376.10657935215,11668.6721097354,0,0
"6",22000.5146764769,0,0,7089.630857175,0,0,1578.26102337383,0,0,0,0
"7",9699.44083819055,0,0,7963.39971611486,0,0,0,0,4087.0151572467,0,0
"8",5060.58751064753,524.538771600711,0,0,0,5996.79804045384,0,0,0,586.617487612754,0
"9",5347.35162691193,0,327.474157806282,333.712747376358,1081.69879589236,2136.29258789983,12322.0748120166,3826.12211314207,0,0,0
"10",24222.1247287135,0,2940.27031525915,0,0,0,0,0,1182.03997102428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
