"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61251.1438664481,34290.1683434525,6606.96470721014,22321.4061912842,19592.8170797843,0,10498.2099136562,10893.904092859,24949.7731340261,90.8081282514262
"2",69093.0777059587,0,4671.87014959656,0,0,2110.79903907082,6778.95117110001,0,624.029963848965,0,283.750437682923
"3",31093.3006816129,0,0,9918.48508843035,1889.94400179831,0,826.428600123783,0,0,0,0
"4",19621.8013048176,3947.31994129817,0,0,0,0,0,1324.11174057997,0,3643.58861854694,485.603309577925
"5",22291.866502618,13119.1159196614,0,0,0,0,2958.58909268356,0,0,0,0
"6",22511.0056244534,0,1990.83950504275,0,0,0,6166.56142752954,0,0,0,0
"7",0,1763.18817446316,0,12499.2941012995,7487.37343578955,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103149,0,0
"9",8932.42749095498,3536.90861326201,2624.09741085021,78.439278962547,822.764684202135,9176.89180341048,0,203.197559403223,0,0,0
"10",15439.9348813401,0,0,0,6224.9985984761,0,5112.4349593975,0,1567.06657578338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
