"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55872.4249292324,29339.512649292,0,33566.632019373,26301.0936880082,16716.6502085201,8437.41704424974,91.6739702295563,19309.6290725552,860.161875512272
"2",57787.0727153944,0,0,8383.69772779472,0,243.835776415612,697.412671812204,1405.05347863376,15045.4060972055,0,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",18636.1800947097,36.4607241722906,0,0,0,0,0,1099.45861075862,9250.32548518021,0,0
"5",36284.4254158376,0,1435.95932084331,0,0,0,0,0,0,649.186778282014,0
"6",11502.7462470977,10639.489301084,0,84.5032988074727,2929.17525953735,0,4428.90237050211,1083.5900799972,0,0,0
"7",4087.72779185058,0,6884.42745496563,1145.10241671952,987.889512451218,10.1626338288459,0,0,0,8634.54590173624,0
"8",5671.27836733436,5631.12655278962,0,0,0,0,0,0,866.136890190656,0,0
"9",3549.24091372044,9881.99829724091,4091.80150043328,6001.69408201346,0,1849.99204763697,0,0,0,0,0
"10",7736.58427384325,1556.17671061373,1825.27448340776,13488.1856505678,1262.79012018876,2475.42377637543,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
