"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57809.5568122617,22381.6878309909,18772.0786236957,18441.6379826876,3972.01810525058,16282.6070913075,12025.5192136394,12216.7280445657,28593.3617525731,0
"2",37097.3201695735,0,12556.5543719056,0,7461.41691634279,15763.015818742,0,0,9824.00931518119,0,860.161875512273
"3",24378.9165130987,0,0,0,0,11145.4739982731,4990.96277753371,0,3212.80508305931,0,0
"4",22472.9797881544,0,6549.44512666636,0,0,0,0,0,0,0,0
"5",37800.1761329694,0,0,0,0,0,569.395381993282,0,0,0,0
"6",3873.30471509817,12533.2335391164,0,10331.104552207,3930.76375060424,0,0,0,0,0,0
"7",18811.7123384368,2938.14337311536,0,0,0,0,0,0,0,0,0
"8",1831.79901967561,10336.7427906393,0,0,0,0,0,0,0,0,0
"9",21262.6974606284,0,0,0,4112.02938041722,0,0,0,0,0,0
"10",21454.5080541194,0,2089.28807937912,0,4800.63888149834,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
