"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41242.7242328467,40561.3453261883,271.013764928324,36604.0763468327,30880.5079222656,6924.41690321618,491.32918639625,15028.9009790076,18486.695472682,4.18532260803647
"2",62457.5255596163,0,0,16792.8696080624,0,0,0,0,4312.08329957704,0,0
"3",40592.7244688498,2364.33704304604,0,0,0,0,0,771.096860069065,0,0,0
"4",10706.543474827,0,1944.89925490604,0,0,0,12186.7737052208,4184.20847986717,0,0,0
"5",21465.2543052326,3122.95699508929,0,5634.4162356894,0,0,0,0,0,8146.94397895163,0
"6",7496.43745178713,7640.57747327258,0,0,933.141439704759,0,2731.77464239773,5953.91738564273,5912.55816422138,0,0
"7",14464.2389200833,0,1070.73082784712,6214.8859636216,0,0,0,0,0,0,0
"8",10208.819509375,0,0,0,0,0,0,0,0,1959.72230093985,0
"9",13340.5683292667,10824.8893867652,0,0,1209.26912501258,0,0,0,0,0,0
"10",8251.30217271467,18422.1913841122,0,189.997603601307,0,0,0,624.967301664005,0,0,855.976552904239
"11",0,0,0,0,0,0,0,0,0,0,0
