"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77351.2637696476,11580.6375363385,25382.5056327307,17638.8323948899,0,21842.9652508344,2829.12899812287,16676.8106256931,17193.051248715,0
"2",42873.1165945537,0,1555.34400585316,0,16016.7414995907,19326.7768395752,0,3790.49952768471,0,0,0
"3",36848.4084804598,0,0,0,4509.5832157651,2370.16667573999,0,0,0,0,0
"4",4508.26558512206,0,20796.7374877781,0,0,0,0,402.128176063183,0,3315.29366585748,0
"5",26696.327787358,0,0,0,0,3613.50538979372,0,5003.76251176856,2484.35661652653,0,571.619209516033
"6",15382.9714826346,5777.45112181935,2980.52905337923,435.079698605934,0,0,0,0,6092.37520058663,0,0
"7",5651.6861257596,0,5431.3712857754,0,0,2581.78146201651,0,0,0,8085.01683800059,0
"8",11679.5801866491,488.961623665769,0,0,0,0,0,0,0,0,0
"9",20856.7729566618,0,1232.35603981755,3285.59784456623,0,0,0,0,0,0,0
"10",24486.2849925558,0,0,0,581.329801304494,2988.27755514024,0,0,0,0,288.542665996241
"11",0,0,0,0,0,0,0,0,0,0,0
