"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151334,37439.5280874982,12913.4932878107,12609.6314105281,11136.079244354,0,693.505385813114,12537.5835116944,19547.6980141417,0
"2",63127.7417144782,0,2106.94055009288,129.686447248585,0,10978.2911437698,6345.52585249117,0,874.292759176825,0,0
"3",29123.8593183299,0,0,575.651936597259,9136.97258465585,0,334.13127274215,4557.54325963982,0,0,0
"4",12155.6400996592,0,0,0,13449.6763578192,0,61.3456576760814,0,3355.76279966612,0,0
"5",21504.3707078998,0,0,0,0,8766.13753414099,3136.50982092837,0,495.215114027423,4467.33833796585,0
"6",11848.1724283442,0,0,7535.21249045237,0,0,11285.0216382295,0,0,0,0
"7",5388.58674356994,0,0,1329.27204730946,465.718270849122,0,0,1997.26499111649,7990.68825824113,4578.32540046609,0
"8",0,0,2604.24390484606,6619.86696648485,2084.26906347163,0,0,0,0,0,860.161875512273
"9",19597.3020397485,0,0,0,1000.21922422637,0,0,4777.20557706986,0,0,0
"10",26237.7411397244,0,1426.2628665047,0,0,0,680.431008767189,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
