"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57746.3185862095,37570.9930018563,11155.7266507841,33448.498547447,28467.6511395044,9406.76743038334,0,12425.676384111,273.563716677999,0
"2",61158.0373199733,0,3040.08441915002,6339.24712187038,1006.25974551285,2412.85678276052,0,3337.45207521784,0,6268.5410027721,0
"3",32075.8868291555,5856.30820780543,0,3367.37260650625,0,0,0,2428.59072849799,0,0,0
"4",16994.9015443631,6128.07378885051,0,0,0,0,0,787.3572731149,4187.54920133088,924.543107161095,0
"5",37468.2594879559,0,0,0,0,0,0,0,0,41.150151494563,860.161875512274
"6",1758.66601545128,6312.92135387562,0,836.039812319414,3080.85447154986,0,1404.44155822635,0,2942.37936470742,14333.103980896,0
"7",3208.55233867534,7084.09053586589,0,1355.95843710715,0,0,0,0,3348.79460633184,6752.45979357199,0
"8",1519.35799820089,0,2965.8979879356,0,701.996915862201,0,4632.14602199125,0,2349.14288632485,0,0
"9",13344.891925742,0,0,6048.8385473157,508.87723117846,0,0,5472.11913680858,0,0,0
"10",21454.8607322368,489.96404252657,0,0,0,0,6399.61024023339,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
