"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49293.898811012,25128.9711402578,15679.8297943417,22599.8446326624,20969.9679556307,5748.2600783677,0,24332.7504103719,26741.672634328,0
"2",62266.0642736273,0,5428.59088120621,8187.44883856075,1272.06182439606,4298.05008610043,2110.26256336695,0,0,0,0
"3",40086.4049403841,0,0,0,0,0,0,3641.75343158122,0,0,0
"4",1391.1167973366,4175.93520928041,0,0,14874.5804544919,5612.48988053448,2968.30257317722,0,0,0,0
"5",30353.9677734389,0,8015.60374152412,0,0,0,0,0,0,0,0
"6",18497.3749264962,9459.18063677213,0,0,0,0,0,0,0,1851.6891182451,860.161875512274
"7",20425.4398162652,0,1324.41589528703,0,0,0,0,0,0,0,0
"8",6009.95763996205,0,0,5235.90454300004,0,0,922.679627352823,0,0,0,0
"9",9215.97172626106,3408.2043716477,3679.39375066697,0,0,0,9071.15699246985,0,0,0,0
"10",737.116297984131,17280.4574864206,0,0,0,0,1022.30341609988,8383.76578205815,920.792032434331,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
