"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75170.1566447492,31695.4852761881,21195.5137437444,19690.8632350968,8773.29409170742,0,9263.10708902697,0,24706.7753764592,0
"2",56315.1790536846,0,11881.4901327539,0,14747.1491733338,0,0,0,0,618.660107484273,0
"3",20509.675001894,4901.7309008602,0,0,0,0,16759.6395319893,696.95106170929,0,0,860.161875512274
"4",20714.381194128,0,0,0,0,7739.05006136256,568.993659330136,0,0,0,0
"5",5833.72292665061,3545.78896952306,0,0,0,0,3132.60336586654,2065.46106290309,23098.755060865,693.240129154622,0
"6",30219.1132801906,0,0,0,0,0,0,0,449.293276835135,0,0
"7",12520.9558817331,0,0,2172.59312955644,0,5350.81259515672,0,0,1705.49410510582,0,0
"8",7691.16529452786,0,0,0,2125.94347303147,0,1381.7286936484,0,0,969.704349106945,0
"9",14752.3938766383,0,0,0,0,9017.35117403822,0,0,0,1604.9817903684,0
"10",20426.8276823063,0,0,5735.07630260212,2182.53103008849,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
