"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51112.9732129459,22875.5678340104,19410.0211195372,27347.9439882035,20556.365256486,4525.16860409878,10088.8496953497,18286.7070374716,16291.5987088692,0
"2",60975.8333200744,0,0,432.78359007088,11398.542923347,28.675218395668,0,0,0,9866.48153985705,860.161875512273
"3",41314.7120582954,0,0,0,0,0,0,0,2413.44631366942,0,0
"4",0,25421.2874838457,0,0,0,2106.43030027179,1494.70713070348,0,0,0,0
"5",33125.3984674732,0,149.445019268794,0,0,0,0,541.338936555546,4553.3890916651,0,0
"6",11062.1446224786,0,0,1373.26883794966,0,0,14402.3810110167,1395.33058173404,0,2435.28150384693,0
"7",0,1476.57585128325,16113.2292315084,0,0,4160.05062876049,0,0,0,0,0
"8",9128.70003982101,1619.13326547824,0,0,0,0,1420.70850501551,0,0,0,0
"9",21387.0201394654,3987.70670157975,0,0,0,0,0,0,0,0,0
"10",11989.6055441457,0,4438.73332415472,7887.10962834513,0,4028.98651835125,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
