"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55940.0163602957,25738.9520038966,20887.8549216577,37330.5621875472,6623.59578222054,18812.8640049264,1332.38061898636,12673.9852970645,11154.9842803779,0
"2",50783.6025337637,0,11222.700535929,1556.31897692123,0,4481.70326312025,0,3866.99379077533,3670.95980776874,7501.12538117675,479.074177802543
"3",35105.0115736483,706.584734768087,0,709.423452255372,0,0,0,5797.40467903198,0,1028.64623455128,381.087697709731
"4",19559.4361255252,0,0,0,0,0,554.391451322698,0,8908.59733797274,0,0
"5",0,8716.57309262841,6615.32286911636,5949.58582506898,0,10749.6315384767,2475.70979458528,0,0,3862.74839508705,0
"6",11186.8603702769,14681.1973927017,0,0,1415.92472400321,0,0,0,0,3384.42407004439,0
"7",21723.8940593699,25.9616521823655,0,0,0,0,0,0,0,0,0
"8",10134.9560537876,372.152365190834,0,0,0,0,0,0,0,1661.43339133645,0
"9",12145.2184603862,3175.19091736536,0,0,0,9025.57733844736,0,1028.74012484568,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
