"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68205.6948805678,16501.5808268467,12218.7957571821,28284.0274553624,16135.4382057719,9939.75854294008,0,10616.5380357299,28593.3617525736,0
"2",83068.1394071631,0,0,0,0,494.339060095036,0,0,0,0,0
"3",18697.6222576068,0,0,0,0,9787.38570498918,0,8335.17998672675,6052.75773238967,0,855.212690252581
"4",20063.8504402506,1292.45208054375,7666.1223940262,0,0,0,0,0,0,0,0
"5",22737.2520024904,0,5886.00229196054,1909.36935307302,0,0,4679.22852529687,0,3157.71934214154,0,0
"6",9718.60955051745,0,11860.8196938232,0,0,0,7223.9781825975,682.175277248418,1177.87466757974,0,4.94918525969342
"7",2453.25259718753,7512.61546577206,1662.45020228549,6142.96068646935,0,0,0,0,3978.57675983768,0,0
"8",0,0,0,6857.94426274454,5040.52164244279,0,0,0,270.075905127468,0,0
"9",5874.36603797654,6606.91408825026,0,0,5421.93781374522,4463.34495140868,0,3008.16394966414,0,0,0
"10",26370.3218985622,0,0,1974.11311643422,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
