"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37374.2755222399,35553.6075528024,15521.8582280294,35731.539037062,14703.4008880267,19065.9552785814,1491.89348560004,11703.2997007873,18489.2038883315,860.161875512273
"2",57986.4904606967,0,0,13581.3249478736,842.271252039756,9663.43724142418,0,0,1488.9545652229,0,0
"3",7288.34535043171,21757.2970655995,0,0,0,4289.39562750535,817.7258139214,0,0,9575.39451450714,0
"4",25204.9829443324,0,0,0,0,0,0,3817.44197048849,0,0,0
"5",30381.0311454319,0,0,0,0,0,535.615605506146,2216.81106488184,5236.11369914293,0,0
"6",13150.2645832413,12076.342008074,0,0,942.427273041589,0,0,4499.37269266895,0,0,0
"7",9262.44319966333,10263.1383465794,0,0,0,2224.27416530931,0,0,0,0,0
"8",6636.6680060005,2146.62357264042,0,0,0,0,1423.6685528256,0,1961.58167884825,0,0
"9",16822.5956351715,0,8023.36785613965,0,0,0,0,0,0,528.763349734333,0
"10",22250.5928667849,0,0,0,1230.24934940713,0,0,0,4863.59279880482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
