"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55102.4873636936,17602.8865887631,27595.4847842823,26548.3407346777,5694.06562743502,16095.9032631101,4842.97815730692,15024.2046562124,21988.8442814911,0
"2",64830.353527203,0,8236.29750211205,1507.69839162016,0,7350.05037035109,0,298.519226823392,0,1339.55944914817,0
"3",4655.21278713027,23839.7019510348,0,0,0,13231.0906261312,0,0,0,2002.1530076688,0
"4",9969.05474063268,1518.06003535298,2400.96000792907,0,1628.953805619,4605.30129834833,2566.06918167113,0,6334.02584526743,0,0
"5",30160.5202636166,0,0,0,0,0,1801.48560817248,5182.06017960135,680.026228550537,545.479235022044,0
"6",18692.6618343328,1775.00721865661,2.3474757620902,0,4420.98079007825,0,0,1701.96164990769,3215.28571277593,0,860.161875512274
"7",15779.4852504435,0,1388.49999497173,0,3095.85215279129,0,0,0,0,1486.01831334569,0
"8",7283.6249604353,0,3505.40965199898,0,0,0,1379.50719788062,0,0,0,0
"9",15192.8802047766,1382.41994639509,4515.75979559247,0,3052.35942838417,0,0,0,0,1231.30746589726,0
"10",22419.6206231846,0,5924.8143918125,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
