"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59967.5231552349,38088.9155209021,14696.3965056826,15348.9385637586,19476.0937630351,3104.86275418126,11709.5669372941,15261.698881864,12841.1993750186,0
"2",52441.1103289792,0,0,0,5963.01114880094,0,16562.5677261266,0,4985.92677740582,3609.8624859431,0
"3",34785.2496942433,2956.48758617945,0,0,4332.87246275335,0,0,0,1653.54862878891,0,0
"4",15146.8798043894,1820.26114403291,0,0,0,0,0,0,3352.36815474729,8702.9158116513,0
"5",23566.170534399,0,681.09341649737,11269.8220617759,0,0,0,0,0,2852.48550229077,0
"6",14912.4557242967,8861.90211840796,0,0,6033.88683880943,0,0,0,0,0,860.161875512275
"7",2750.29915396068,8448.11603745697,0,2974.53129002482,0,7260.95695376441,0,315.952276345119,0,0,0
"8",9173.76133737555,1563.38647381967,0,0,0,0,1431.39399911964,0,0,0,0
"9",17683.9480757214,0,0,162.433318419599,6941.44686923376,0,0,0,0,586.89857766962,0
"10",18523.5395383873,0,4806.96647154202,0,126.331028193847,4143.45720546591,744.140771407262,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
