"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72611.4746758924,38383.458581052,15979.6404291391,23496.09266462,0,12627.0914549807,8460.70571835704,18076.5700574196,0,860.161875512274
"2",55619.7749012348,0,0,6810.87731789559,6963.82139925692,10603.1913535872,0,3564.81349528222,0,0,0
"3",40677.880420637,14.3515299732634,0,0,0,0,3035.92642135472,0,0,0,0
"4",12792.5429196555,2087.91688768437,5193.51682789005,0,6.17372684534348,6380.85671931677,2561.41783342863,0,0,0,0
"5",14701.2832036136,0,0,0,0,6881.84081518205,3618.5295410704,0,0,13167.9179550966,0
"6",7620.10824829403,0,0,0,3739.84064966952,0,0,0,4344.84079096708,14963.6168680952,0
"7",21288.0287821704,0,0,0,0,0,0,0,0,461.826929381812,0
"8",9809.95670200226,2358.58510831248,0,0,0,0,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",1099.112173101,6545.3483132708,0,6312.66542886826,4540.55847115852,7014.61903417903,0,0,2832.13159441925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
