"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71820.1096466408,10788.1741021753,0,33442.7788619502,30880.5079222649,13719.4610952521,2619.14671160615,21673.9365994286,5551.08051765574,0
"2",55708.1971989658,0,0,0,0,0,0,3442.02713057145,1369.97290280231,23042.281234918,0
"3",32678.7544042692,0,0,0,3208.95718381597,0,1876.10141241841,5964.34537146171,0,0,0
"4",24909.6736188521,4112.75129596842,0,0,0,0,0,0,0,0,0
"5",299.287778438307,7684.81557252446,20065.2342583985,8110.60096502643,0,0,0,0,2209.63294057496,0,0
"6",26140.238338694,0,0,4528.16821833188,0,0,0,0,0,0,0
"7",1774.70185788572,0,2650.57798560957,16464.4139925446,0,0,0,0,0,0,860.161875512274
"8",0.801881772007619,0,10072.9890627586,0,2094.75086578422,0,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",22097.0322718329,0,0,0,0,0,6247.40274316388,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
