"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68209.2983521482,33876.9962902432,6657.95459920153,28452.0368021726,19984.1538062783,4859.0989970751,4496.75079197743,1655.46810539492,22086.7114611374,216.726251345335
"2",81024.5409237172,0,0,0,695.956724086224,0,1841.98081945412,0,0,0,0
"3",23916.4857500186,9615.18364167354,0,0,0,0,3683.45406484354,6513.03491542924,0,0,0
"4",22933.2698716053,353.187599741051,0,0,0,0,0,1015.73350623264,4720.23393724169,0,0
"5",16591.6480040289,0,1096.04165581164,17054.1153244311,0,0,0,0,3627.76653069092,0,0
"6",5939.7517878225,659.346949202096,0,5391.11325227075,0,0,5291.30598808277,0,13386.888579648,0,0
"7",10288.1770364303,0,0,0,9598.49338529152,0,0,0,1863.18528983044,0,0
"8",6095.52151133472,0,0,0,0,3719.6093952614,2353.41090371873,0,0,0,0
"9",0,4780.65997236834,2453.52175468763,0,0,7176.74472072518,3813.71447766017,0,0,6506.65029143639,643.435624166938
"10",22194.0193067965,0,6150.41570819966,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
