"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66519.8660567066,37941.2257368526,2593.55236620476,38746.4869115505,0,9486.35046431884,3466.86703581597,21742.1631749961,9998.68371052713,0
"2",56106.4128678455,0,3669.30957377314,2388.34408174211,0,13144.0815332178,0,3132.01667247744,0,5122.31373820137,0
"3",19263.359183954,0,0,11513.1854148844,0,0,10216.4313618196,2735.18241130698,0,0,0
"4",25682.7406736794,0,0,0,0,0,0,0,3339.68424114163,0,0
"5",27810.8170384068,6125.65790345143,0,0,0,4261.40154643598,0,0,171.695026668495,0,0
"6",17520.2174926781,7861.99803554146,0,0,0,0,2140.18342469596,0,0,3146.00760411037,0
"7",7698.09148894998,0,0,12608.1013130717,0,0,0,927.139977750969,0,0,516.52293177951
"8",4549.2209186355,189.192298306073,1966.44009831645,0,0,5120.04955132399,0,0,0,0,343.638943732763
"9",10363.0948038955,2920.96222112747,0,0,0,0,0,1764.31311628793,0,10326.3566997342,0
"10",19989.4597237093,0,0,0,0,8354.97529128755,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
