"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59005.9247682233,20185.5299204474,21567.7939098395,25310.4876185335,10658.0500622734,11053.019801214,6560.63282960218,17189.9775040907,18963.7790427486,0
"2",77287.7850948011,0,0,0,0,779.9291665174,5494.7642059376,0,0,0,0
"3",18485.4656905471,0,0,6966.06633191546,0,0,4096.82618091294,0,8063.56493871532,6116.23522987426,0
"4",6938.71160547042,13397.6488775068,0,0,1813.30656051388,5674.4028085598,1198.35506276987,0,0,0,0
"5",36435.6853020825,0,0,0,0,0,0,1933.88621288039,0,0,0
"6",12057.3821186657,0,15790.3015682216,0,2820.72287013858,0,0,0,0,0,0
"7",3335.48664346965,0,6286.42171913538,0,7229.3760097154,312.112522364651,0,212.949461404215,0,3513.34747995055,860.161875512272
"8",8235.8885780517,0,0,0,0,3932.65323226291,0,0,0,0,0
"9",20741.9539301548,0,1314.7222011377,0,0,0,0,3318.05070975255,0,0,0
"10",5465.05522850987,11214.1028694028,0,569.322934148118,1572.59385264901,9523.36013028694,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
