"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69780.3502604682,6088.15295060573,20947.5595650157,21608.7619040503,20814.6384187287,5156.98629227074,12025.5192136392,11865.9787163999,22207.2481357935,0
"2",57281.4458680795,0,18275.0971155531,7035.01079683867,0,0,555.631768053474,0,0,415.292918731691,0
"3",17186.9853293569,4965.84183927956,0,0,15326.7639560805,0,5866.92843974214,0,0,0,381.63880750523
"4",4547.1144769264,0,1365.49933876501,0,395.605875694831,5019.77252017992,8085.23452875396,0,9609.19817450049,0,0
"5",21821.5516792106,1002.93180905518,11182.0717588816,0,0,0,286.926531195713,0,3778.36555190523,0,297.724184714867
"6",24510.2724153178,4266.87645088972,0,0,0,0,1891.25769081854,0,0,0,0
"7",14363.6798377792,0,0,0,1415.35517572411,0,0,0,0,5970.82069804859,0
"8",865.973626366559,0,6075.67231729937,0,0,5046.09698335679,0,0,0,0,180.798883292178
"9",25138.3720991225,0,0,236.35474192218,0,0,0,0,0,0,0
"10",23268.0188595932,3601.67615543981,590.481927836725,884.258072126482,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
