"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64309.0988478792,6981.7017559721,24334.8373001856,18536.8775377803,24683.2847262715,19951.7832992049,1168.05364508389,23090.3853808993,6579.01108818233,860.161875512275
"2",67124.2286564103,0,4682.30176186637,4768.34587571725,0,0,0,6987.60217326251,0,0,0
"3",39275.0792793704,0,0,0,0,0,0,0,0,4453.07909259412,0
"4",11704.9018986375,1090.98650992325,9594.3206057972,0,0,0,0,1497.19215563608,304.325850112675,4830.6978947141,0
"5",30269.4567494368,0,1313.52155445315,0,0,2522.74001978702,1891.18195162965,2372.67123965673,0,0,0
"6",22611.2663047529,2591.05406072714,0,0,0,0,0,0,0,5466.08619154592,0
"7",0,0,0,0,15899.1950481144,3674.48317620693,0,0,0,2176.17748723066,0
"8",3565.96823685717,0,8266.00876211798,0,336.564811339728,0,0,0,0,0,0
"9",4877.58086086025,7656.58018222395,7524.82395937409,0,227.431840279788,0,0,0,0,5088.30999830658,0
"10",9554.93220542792,7969.9569143785,5214.29700936052,0,3746.41767403549,0,0,0,1858.83121179377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
