"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64528.3663255306,10567.6799217211,29103.1831759025,33825.9457944983,24221.7979528637,4967.02934834228,6981.96142850565,4841.84830790352,10597.2213261921,860.161875512273
"2",70098.4750359204,0,4978.75639527489,0,893.226018268226,4535.67952953214,0,1559.42036277679,0,1496.92112548501,0
"3",22968.6661182044,0,0,0,0,0,0,0,5127.18618840626,15632.3060653546,0
"4",0,4064.90579077632,23075.0596932149,0,0,0,1882.45943082942,0,0,0,0
"5",25736.1460126417,0,4955.47939873135,0,0,0,7677.94610358989,0,0,0,0
"6",25238.0998045662,1264.05872835335,0,0,4027.31509878374,0,0,138.932925322517,0,0,0
"7",13013.0252515265,0,0,0,0,0,0,0,7869.91722448432,866.913235541304,0
"8",8320.39646830463,2318.45901596669,0,0,0,0,1529.6863260436,0,0,0,0
"9",10587.6356895053,11441.8866545058,0,0,0,0,0,3345.20449703444,0,0,0
"10",13020.9698110861,0,0,0,0,2123.03043986973,5785.84404202919,0,7414.59072201208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
