"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63117.4454047406,36355.4396419603,6490.37398312914,0,25880.0588048025,19406.3634900228,6315.22020083312,3476.77030339806,28593.3617525735,860.161875512274
"2",67754.6968133032,0,0,0,10487.8398259717,2894.51799203247,2425.42383594902,0,0,0,0
"3",18459.5388857895,8663.68999795618,0,0,3779.45012353313,0,0,3596.11205397279,9229.36731071343,0,0
"4",7824.30471087448,0,0,0,19092.1890785164,2105.93112542989,0,0,0,0,0
"5",36171.5227234447,0,0,0,0,0,11.1779248625917,432.832675187047,1754.03819146859,0,0
"6",7286.95892086658,10473.5633825406,4012.9745494425,4440.13779168157,0,0,0,0,4454.7719124945,0,0
"7",14231.8979670622,0,1179.36301975857,0,0,0,0,0,6338.59472473135,0,0
"8",6228.54988330281,1362.97772989532,2029.19819778063,2547.81599933592,0,0,0,0,0,0,0
"9",23363.8735107385,0,0,329.499046660016,0,0,0,1681.35428364638,0,0,0
"10",7662.07077637131,0,0,15295.3563550964,5387.00788352928,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
