"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60063.8040509693,43231.8294656032,7597.33703849667,17289.7133988071,16679.3790320492,9193.76123068778,2899.2551933616,13025.3189064677,20514.7971405294,0
"2",50036.7755855673,0,0,0,15193.050289677,0,0,6104.42905567423,12228.2235363384,0,0
"3",21608.5093357049,0,0,18508.2657884027,0,0,3611.38324785724,0,0,0,0
"4",22764.1046515684,5782.80811780099,0,0,0,0,0,0,0,0,475.512145451497
"5",24720.6373368592,0,0,0,0,13648.9341781037,0,0,0,0,0
"6",16167.0512073086,5115.2041737433,0,0,777.718837610322,0,0,529.86772631987,0,8078.56461204377,0
"7",15391.8832337309,871.968092365038,0,0,5486.0043854562,0,0,0,0,0,0
"8",0,11783.892080254,0,0,0,0,0,0,0,0,384.649730060775
"9",22377.1464920416,0,0,2997.58034900349,0,0,0,0,0,0,0
"10",15917.3063489727,0,345.14594333893,0,0,552.194712112229,9037.8207722894,2491.96723828356,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
