"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80383.0665594746,36437.5431067859,23213.606165262,16996.594195653,4888.88738948998,18752.0976319246,0,1990.59154353002,7832.80886485282,0
"2",61572.2201617059,0,0,0,5391.39861493488,14578.375746107,0,0,1160.32206899692,0,860.161875512273
"3",27922.7042511176,0,0,5889.57701064099,0,0,0,0,1588.0404195064,8327.83669070007,0
"4",9136.38591625681,1486.09867467876,225.814858167293,0,0,1315.40617964258,0,6394.41501855558,10464.3042675199,0,0
"5",25576.6066856463,1748.51128097977,5843.94977527211,0,0,0,1425.23705707954,0,3775.2667159851,0,0
"6",28214.4128631982,0,0,0,788.363131997107,0,1665.63056183046,0,0,0,0
"7",1437.19172224617,0,0,0,4690.28027723639,8557.09532560249,0,5631.10419508375,1434.18419138326,0,0
"8",4687.50197789358,0,1069.66766871676,0,1359.04328091423,211.495646905558,0,0,4840.83323588465,0,0
"9",12942.0106440254,0,0,0,0,0,0,0,0,12432.7161970201,0
"10",17494.379969664,0,0,0,9520.80741081483,1329.24763451801,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
