"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69155.4197531195,17422.872306109,20013.7395942969,3414.8660010673,30834.5024481397,7909.37663849048,10520.5048189923,18570.4751669571,11793.2768542886,860.161875512271
"2",74977.2462747638,0,0,0,3631.65245316449,0,4953.57973932771,0,0,0,0
"3",13180.7720393921,855.506202890694,0,0,16684.6459278115,0,4864.79287762709,0,0,8142.44132424359,0
"4",20273.6144951892,8748.81041963178,0,0,0,0,0,0,0,0,0
"5",29263.0559253668,0,291.898308405052,0,0,0,255.991874892633,294.588038134008,0,8264.03736816427,0
"6",18780.7648800976,0,0,7385.88994466286,0,0,0,0,4501.75173226533,0,0
"7",11029.8701423065,0,0,0,7932.20874439174,46.0054741255203,0,560.455807144469,2181.31554358377,0,0
"8",0,3968.15474184503,4341.16294797311,0,0,0,3859.22412049648,0,0,0,0
"9",5869.38222906698,889.785397646253,16518.3993715117,1703.55363694317,0,0,0,0,0,393.606205876909,0
"10",15608.7082055694,0,5002.64247494332,0,7083.11378511555,0,0,649.970549368558,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
