"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78203.6814942128,40573.51965707,6378.87370060269,16453.2364608437,20826.806586814,15618.8333135721,4819.92027555023,227.892250105595,7392.43171819968,0
"2",53233.7792231906,0,0,0,9691.5464666223,0,1528.80533577425,4530.21928440166,14572.0461834519,6.0819738146979,0
"3",27826.569063637,0,0,5727.6254633846,0,8103.29992285682,0,0,1210.50204657376,0,860.161875512276
"4",18743.1131988296,0,1179.43637680711,0,0,0,0,2211.26414008253,5210.01825056547,1678.59294853623,0
"5",25328.8582673685,960.657566246303,0,2489.53899579823,0,0,2386.09125656,0,4033.08371210901,3171.34171688135,0
"6",26440.764220767,0,0,0,4227.64233625911,0,0,0,0,0,0
"7",15670.6411240215,0,1824.01937506417,1840.67828626683,0,1950.40141259457,0,464.11551360481,0,0,0
"8",5831.31198883635,4453.33745467259,0,433.849186025414,0,0,1450.04318078053,0,0,0,0
"9",0,0,0,0,8170.62128175524,0,859.192164147649,0,0,16344.9133951418,0
"10",15908.3771051017,0,0,12232.6175438252,203.440366069284,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
