"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76346.6986645603,16777.3481713597,17351.0867594741,15290.4752616716,17659.9472378752,16550.3670151443,7943.31422234916,577.755661548332,21138.0405874771,860.161875512276
"2",76005.0034986637,0,0,5819.38463769181,0,0,0,0,0,1738.0903309011,0
"3",11543.3997973207,1421.11474101008,0,0,0,7288.36394295265,4788.48729385649,1252.58990115462,17434.2026956697,0,0
"4",7993.31633337523,0,18199.49349131,0,0,0,0,2829.61509013544,0,0,0
"5",26720.14393933,0,0,0,0,5932.19674143754,0,0,0,5717.23083419558,0
"6",12698.6190429695,5258.98125179229,0,0,10739.6989266906,0,0,0,1971.1073355736,0,0
"7",19298.3575598025,0,2451.49815174943,0,0,0,0,0,0,0,0
"8",4905.61647714752,0,0,0,7262.92533316736,0,0,0,0,0,0
"9",16262.4788331569,590.881857769813,1406.0456766684,5932.71177873717,1182.60869471239,0,0,0,0,0,0
"10",13556.4787099866,0,4742.58991785412,0,4270.77869530772,0,504.110941833793,0,5270.47675001401,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
