"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66448.4991553722,26088.3625924483,19306.4075101431,37605.59166654,934.972935105518,12756.9754158854,8608.5355353377,9898.00864569848,8832.04145714083,15.8005433006598
"2",68040.6690747506,0,0,4157.95393561337,0,0,0,0,9422.12838732464,1941.72706956789,0
"3",25788.722102221,7268.80569192323,0,2814.489934019,0,0,4955.08567342199,0,2901.05497037993,0,0
"4",2950.30636792879,7669.85247680336,208.409485288657,0,0,0,1029.44752302126,2098.02696440286,0,14222.0207651644,844.361332211612
"5",37030.8754588884,0,1338.69605607433,0,0,0,0,0,0,0,0
"6",28502.8866796262,0,0,0,701.191076774309,0,0,1318.95671389873,145.372086726626,0,0
"7",12914.4415884101,2230.5191910338,4473.54607280722,0,0,2131.34885930094,0,0,0,0,0
"8",0,0,2859.65920081064,2824.33179612741,0,0,0,0,2886.97835267655,3597.57246070007,0
"9",8560.30759025428,0,0,0,0,16383.0079321275,431.411318663271,0,0,0,0
"10",5195.20532967381,0,8608.30200151297,0,439.704168236395,11431.1781957312,2670.04531984247,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
