"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68145.4427513203,39664.9582344653,16209.6441110343,10777.1425703482,26485.3619193912,0,0,10076.973032354,19135.6728380595,0
"2",45538.8424614389,0,0,0,27617.4496217751,0,0,1276.55470303542,2248.54378595582,6020.9260195398,860.161875512273
"3",7585.8714297732,7353.01251505817,0,4080.8094297987,0,0,13959.5004867308,10748.964510604,0,0,0
"4",23597.5560327181,0,0,0,0,0,1988.10598712872,0,0,3436.76289497378,0
"5",16539.8425539008,916.33635654956,0,7985.36698001603,0,0,0,0,12928.0256244965,0,0
"6",28911.3420431068,0,0,827.362655053598,0,0,929.701858865284,0,0,0,0
"7",18716.0166858305,0,0,0,0,3033.83902572179,0,0,0,0,0
"8",0,7202.88489220527,0,0,0,0,4965.65691810963,0,0,0,0
"9",24013.4198638929,0,0,0,0,1361.30697715262,0,0,0,0,0
"10",24080.5231210932,0,3912.01717447681,0,351.894719427034,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
