"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69691.6636158481,20915.5293875117,22364.1458014794,21961.8405844602,13050.6004889079,0,6958.46943611122,10835.775279051,24717.1708636027,0
"2",43862.071547568,0,7028.39239456319,0,2199.46177337277,7897.32027008163,10747.8308816175,0,7951.21071108262,3876.19088897076,0
"3",33795.5712086896,0,0,0,0,9932.58716327541,0,0,0,0,0
"4",9934.4926117461,0,8728.97358179195,0,4435.12443785543,0,3456.75852705305,0,2467.07575637426,0,0
"5",29758.7372739323,0,1354.75400824914,0,0,0,0,4624.40605153389,2631.67418124746,0,0
"6",29300.6000419753,0,0,0,0,0,0,0,1367.8065150506,0,0
"7",15757.8859487318,0,5549.32603682598,0,0,0,0,442.643725994242,0,0,0
"8",4213.29851254529,0,0,6739.0373744236,0,0,356.044047833455,0,0,0,860.161875512272
"9",0,8215.45761467464,0,0,10150.060115862,0,7009.20911050835,0,0,0,0
"10",22360.7570465648,5710.55528461,0,0,0,0,273.122683822066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
