"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79917.0025878762,0,13461.2953630494,21966.4639465692,24979.2378107376,15689.9116728215,0,14425.3727754605,20055.9113004594,0
"2",74086.312706053,0,5255.50154358247,0,4220.66421762239,0,0,0,0,0,0
"3",28620.6404593206,0,0,1786.16766630223,0,2470.68152318919,0,10734.5541639993,0,116.114559154007,0
"4",20937.6521338034,0,0,0,19.1567492391091,0,3817.5602821348,1290.96504964005,0,2957.09070000315,0
"5",25196.6343693066,1613.31252023631,1096.08790334916,10463.5367220706,0,0,0,0,0,0,0
"6",10396.6644909045,0,18832.0115905968,0,1439.73047552474,0,0,0,0,0,0
"7",7260.46775574759,1507.7348095037,0,3392.18342448089,3542.9083925111,1534.78690425954,0,0,3651.6125495371,0,860.161875512274
"8",909.149639635046,0,214.691911107108,0,0,0,2335.49329587809,0,3244.9617707374,5464.24519295716,0
"9",1035.29311776048,579.626597517252,16202.2439956831,0,7557.56313008393,0,0,0,0,0,0
"10",20540.5995192237,0,1976.43846462322,0,0,1895.80168407864,0,0,3931.59534707097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
