"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75782.5105151104,17022.7572616027,14324.0856865727,24158.6344237762,17526.5389899584,21842.9652508347,2682.57907398182,0,16299.5160740287,855.608181105537
"2",53557.6590042813,0,0,2833.05456264666,7709.54987241964,9397.84316225791,0,0,10064.3718656503,0,0
"3",39165.2960226422,0,0,2255.90770486831,0,2306.95464445443,0,0,0,0,0
"4",9777.24241010382,7835.16600002139,0,0,1126.5803905041,0,0,0,10283.4361141916,0,0
"5",19791.2886215701,0,13657.9389729182,0,0,0,0,0,0,4920.34392047477,0
"6",27646.6857553409,0,0,0,3017.16710727876,0,0,0,0,0,4.55369440673894
"7",17000.2174999153,0,0,4749.63821163669,0,0,0,0,0,0,0
"8",8098.65744315729,0,643.137933724944,0,2734.55511757117,0,0,0,692.19131586146,0,0
"9",0,0,12253.1412406957,4940.49701017862,0,807.586832100231,0,0,0,7373.50175806986,0
"10",13946.3674347418,0,0,0,0,841.584293494345,0,9342.94013965742,4213.54314710276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
