"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68293.8451546155,28400.4296434552,20697.9564076281,18246.1269922414,7002.99633253431,7782.56450542685,10173.8472621003,19645.7610956453,9605.47762308841,646.190440236114
"2",68384.3749142982,0,0,0,10206.7458771067,0,2640.77225408517,0,2259.33906598513,71.2463557805931,0
"3",28961.5834117839,1293.28507178732,0,1754.65141248405,0,6628.02557479397,0,0,793.046591886373,4083.59487395304,213.971435276161
"4",23395.2092882337,385.144648828381,5242.07097775888,0,0,0,0,0,0,0,0
"5",22294.0147240217,0,1762.35585691542,0,0,0,0,0,2555.39568928921,11757.8052447366,0
"6",29232.6673971753,1435.73915985097,0,0,0,0,0,0,0,0,0
"7",8645.62646979612,3781.64287669287,0,0,0,6247.34871004827,0,0,0,3075.23765501477,0
"8",0,5439.16539481014,35.1840874788586,0,0,0,6694.19232802585,0,0,0,0
"9",5718.89812695941,2988.85420854667,4404.65869857448,0,0,8466.22740798303,1944.41644744198,1851.67195153892,0,0,0
"10",2351.03985948412,0,3732.2761447586,6650.57535579088,10293.614042202,2535.90989690596,2781.01971585487,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
