"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70835.1796119027,17604.9582557545,26391.8774348314,28138.3037693816,17965.4161011842,13600.8349834068,6015.81265024864,0,9942.81265026204,0
"2",72590.1615910995,0,0,0,0,0,431.755500181494,0,2362.83123225204,8119.4140656376,58.3160780867873
"3",20902.8815525,0,0,0,0,8265.71205091576,0,0,14559.5647685496,0,0
"4",26052.1249869505,0,2970.29992787007,0,0,0,0,0,0,0,0
"5",30975.1805189751,0,0,0,0,0,7190.20552454424,204.185471443588,0,0,0
"6",15103.2230730998,0,3211.7209748161,0,2518.13014294936,0,620.169242701849,0,0,9215.16312345871,0
"7",0,5731.34872767168,0,0,2495.40003958298,0,0,4389.04033090779,7985.39231391809,1148.67429947162,0
"8",3052.79861352752,0,0,0,5594.65295963632,3008.03849532159,0,0,345.754128086412,167.297613743084,0
"9",7995.07235255227,0,12895.869277826,2711.3057410711,0,219.506133798571,0,751.127538372163,0,0,801.845797425486
"10",12311.9715030506,7051.1481755583,6894.12697267545,0,0,1421.83514104551,0,665.353222667198,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
