"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63739.9123583858,43576.9754089421,26858.9889696729,12389.6477982919,1483.99874415645,5558.99947435208,3014.00879697358,13057.712036162,19954.7899945227,860.161875512272
"2",72782.836070117,0,0,0,4286.69533535017,1378.52786016358,0,3526.14706843653,0,1588.27213318955,0
"3",22835.2788681159,0,0,0,18671.723061945,0,2221.15644190397,0,0,0,0
"4",27101.3125195898,1921.11239523112,0,0,0,0,0,0,0,0,0
"5",1385.89144234726,0,0,0,0,22466.4492260224,2944.7700801433,2999.67098522813,7198.89878727424,1373.89099394733,0
"6",25025.7916348325,0,0,2244.19420623001,3398.4207159635,0,0,0,0,0,0
"7",16198.3236196294,0,0,0,0,5551.53209192273,0,0,0,0,0
"8",0,8750.12566337361,0,0,0,0,2529.92985850022,0,543.019964633157,345.466323807683,0
"9",8969.98277500325,0,0,0,0,0,8588.10939593483,2485.69236300107,0,5330.94230710591,0
"10",14683.9972621182,9206.52609814176,0,0,0,0,0,0,4453.91165473684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
