"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71139.8088604869,42407.7675707654,0,24625.033207039,21320.2238301793,2923.1730878398,0,12520.0834007302,15559.1054999334,0
"2",70746.0723501865,0,0,0,3192.75287812647,0,8033.84296353561,1589.81027540875,0,0,0
"3",30522.6781089605,0,0,0,358.906840044167,4999.80147769379,0,7846.77194526645,0,0,0
"4",25115.414276065,0,0,0,0,0,1491.3088046519,0,0,2415.70183410384,0
"5",26221.8416020715,0,0,1649.36056036483,0,0,3057.33350301612,2588.93699296411,3813.76633411652,1038.33252242932,0
"6",8630.76293510013,8742.86169516709,0,9220.70922828858,0,0,2281.80377137086,0,1792.26892709948,0,0
"7",8390.04779340237,21.6397984965256,0,6040.63845873696,0,190.129559897303,0,0,6247.23822550676,0,860.161875512274
"8",5671.23611246246,3713.36616098283,0,0,0,2783.93953686955,0,0,0,0,0
"9",0,0,1169.2078381766,0,10569.7939863407,0,4055.50312042015,0,0,9580.2218961072,0
"10",13685.3610135053,0,0,12192.474928513,0,1586.41351762496,0,0,880.185555352948,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
