"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55671.6472361783,22288.0419348384,21134.8911007062,32956.0709375032,25189.4373956223,12041.9140857506,9409.20357136096,9512.10070643656,2291.88848857588,0
"2",83562.4784672573,0,0,0,0,0,0,0,0,0,0
"3",16970.0303063107,22498.8110397865,0,0,0,0,4125.84485597641,0,0,0,133.472169891191
"4",788.928165001527,3710.35108898961,0,0,0,2837.97222305045,2724.02289479562,0,0,18961.1505429835,0
"5",2141.12346749808,0,17535.8228967833,0,0,0,2951.18341431184,0,15741.4417363697,0,0
"6",27995.1155916595,0,0,0,0,0,0,0,0,2673.29096536627,0
"7",14686.1692821483,0,0,6878.61798446954,0,0,0,185.068444934472,0,0,0
"8",2006.93912888553,0,0,1089.674090727,3678.20712943385,0,0,0,0,4667.03175564748,726.689705621081
"9",19603.3015483477,0,0,0,487.079791761075,2853.09830359283,0,2431.24719734392,0,0,0
"10",21229.3282346458,1736.86715017857,3753.11057732059,0,1625.12905285205,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
