"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74102.9548557969,38577.7775587477,17767.3251008523,13237.4423589364,10785.9505314561,9949.20092116462,0,19140.8397962789,6933.70433373911,0
"2",69935.7323658794,0,0,8546.67523391068,0,0,0,5080.07086746685,0,0,0
"3",19272.3170407237,4238.01239783149,0,0,0,0,3561.04212514877,0,4067.4561275021,12037.9962259125,551.334454845994
"4",14698.3968736156,0,3617.2449462588,0,384.31435962537,771.224079496197,1089.83133545613,0,0,8461.41332036857,0
"5",27126.8500210055,5276.70926150426,0,2789.1828411401,0,1131.58287228853,0,0,2045.24651902492,0,0
"6",7897.06111690369,0,0,0,12636.6162591746,0,6539.73576451116,3286.16599577051,0,0,308.827420666281
"7",20589.6078389986,0,0,0,0,0,0,0,0,1160.24787255352,0
"8",5481.45137458682,0,0,0,6687.09043572809,0,0,0,0,0,0
"9",0,0,1381.95290393507,0,5801.02349808545,18191.7504390242,0,0,0,0,0
"10",23981.9975600405,0,0,0,0,0,703.155104553893,3659.28235040192,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
