"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44392.2824055973,26468.1510216324,28828.4965133828,37980.1170785166,15196.0499819428,0,11482.1883849124,25253.542442806,34.2057526688022,860.161875512276
"2",78033.3536100458,0,0,274.68666252002,0,0,0,0,0,5254.43819468946,0
"3",39791.1057255164,0,0,0,0,0,3937.05264644811,0,0,0,0
"4",12553.7770576469,1808.79094486121,12274.3168960432,0,0,0,2385.54001626956,0,0,0,0
"5",27051.0994977433,0,4490.82824322302,0,0,978.125718518751,0,0,0,5849.51805547809,0
"6",0,0,0,0,0,0,15520.3725881169,0,0,15148.0339689093,0
"7",7043.52348974825,0,0,0,0,14706.3322218037,0,0,0,0,0
"8",5606.57623892176,3144.75070948942,343.679248042681,0,766.369833033151,0,0,0,0,2307.16578082782,0
"9",15243.7183409465,10131.008500098,0,0,0,0,0,0,0,0,0
"10",3660.26023118302,24140.8439550864,0,0,0,0,0,543.330828726813,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
