"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74523.2125065248,26048.8598029569,14621.2095415339,10933.8426732477,21833.3314856055,7958.98282189862,845.926843207336,6175.34332130903,26694.324585176,860.161875512275
"2",65813.5056993471,0,0,0,10773.8221720276,0,0,6975.15059588219,0,0,0
"3",20443.3381894275,578.535666495322,0,0,16842.5631259195,0,0,270.509036916817,5593.21235320533,0,0
"4",22270.6522137795,5703.05850884081,0,0,0,1048.71419220041,0,0,0,0,0
"5",16743.6409592969,0,5164.01385300715,11889.8707808584,0,935.312178950675,0,3636.73374285011,0,0,0
"6",22690.4351555482,0,0,0,0,0,5896.75685400929,0,2081.21454746879,0,0
"7",8255.91736537511,2245.17911813891,3052.10291537167,0,0,2291.12819276646,0,0,4006.49095250233,1899.03716739767,0
"8",10928.2771168496,567.690715132875,476.315037977272,0,196.258940355138,0,0,0,0,0,0
"9",16291.8947101374,0,2877.64018050744,0,0,0,6205.19195039989,0,0,0,0
"10",5545.7527819925,0,5958.04361912112,2592.10285351072,0,4772.02187274195,1782.03362452676,297.198994782824,7397.28126832042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
