"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60266.0419266377,37233.454304568,25685.2469748153,23052.469728215,25393.3963673722,8141.92706880634,0,0,10722.6590865577,0
"2",80492.4856551997,0,0,0,0,0,795.679811967812,0,0,1414.15112457702,860.161875512274
"3",0,14541.6801429942,0,0,0,0,0,10028.3843233381,19158.0939056322,0,0
"4",0,0,0,0,4448.49503927781,3197.04295308586,9578.50876265712,370.957199535587,0,11427.4209602644,0
"5",27196.149238085,7351.40889132974,0,3364.6212355087,0,0,0,0,0,457.392150039738,0
"6",23876.2051228494,0,0,0,6792.20143417673,0,0,0,0,0,0
"7",13769.2016252033,0,0,0,4453.32070988071,0,0,1626.17769076564,0,1901.15568570257,0
"8",5093.07804693397,1458.54555417078,0,0,0,2290.06860180692,3326.84960740319,0,0,0,0
"9",16360.6229912388,0,6343.52110437365,0,0,0,0,0,0,2670.58274543222,0
"10",22195.6715122434,0,0,53.3149655791758,0,0,0,0,6095.44853717375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
