"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63548.8683165586,9165.53564270954,29103.1831759029,32630.4384351827,3340.19705466536,13609.2130274705,4033.69130351803,9026.12268510883,25177.7839403426,860.161875512275
"2",67090.5350334852,0,14629.0052484156,0,1842.93818535489,0,0,0,0,0,0
"3",18235.4861667438,0,0,0,0,15898.6235153027,0,1632.13962928018,7961.90906063821,0,0
"4",12761.4641747284,0,0,0,0,858.833308098117,5369.68627196019,0,6825.58379619132,3206.85736384287,0
"5",23269.9668480164,9250.34127725572,3331.79144547804,0,0,0,1077.5450433452,0,1439.92690086775,0,0
"6",19354.4575857021,3837.43098225386,7476.51798907043,0,0,0,0,0,0,0,0
"7",18348.3721046107,2313.60950069602,0,0,0,0,0,1087.87410624528,0,0,0
"8",0,0,4903.5995977003,0,1364.642125614,5900.30008700054,0,0,0,0,0
"9",12318.2976142947,4667.42643836759,0,0,2908.46816539837,0,0,5271.81417459575,0,208.720448387995,0
"10",17604.8346641712,0,4070.52548556758,0,0,4882.55395719877,1786.52090805877,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
