"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64274.1619140071,15280.0585402596,25508.4748860496,15362.7991887225,19380.3741564907,20373.4853261962,4062.13530930972,18165.7283893114,7771.78465246471,316.193094160134
"2",51723.4037194563,0,0,0,14997.6213515028,4865.54204045263,0,0,0,11975.9113558445,0
"3",37632.0920546074,0,0,0,0,4270.53483803436,0,0,0,1825.53147932282,0
"4",0,0,8667.96294820908,0,2600.97343968424,0,0,5642.29756463864,5784.45417744148,6326.73678484721,0
"5",29518.8993931374,8544.19125393449,275.580265375887,0,0,30.900602515391,0,0,0,0,0
"6",30124.437775674,0,0,0,0,0,0,0,0,0,543.968781352141
"7",20446.4958354992,0,0,0,0,0,0,0,1303.35987605276,0,0
"8",0,88.935842509482,4131.63563143252,0,5785.09293163998,0,1469.47992463835,0,0,693.397480094581,0
"9",14422.7252166937,10710.3875046815,0,241.614119669367,0,0,0,0,0,0,0
"10",5115.36019668485,0,15221.7380236643,3353.09417018399,0,2333.15628477224,0,2321.08633969086,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
