"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75015.191788794,35721.8248947652,0,31059.4026965583,3730.2699165681,18148.2294768438,6686.56772377344,12570.5168488846,6961.28769336422,601.904417419747
"2",68997.6714783457,0,0,8731.11304902349,5108.33326114381,549.820773926218,0,0,0,0,175.539904816929
"3",0,0,0,0,0,17174.1468152476,557.382796714052,0,9258.11176906094,16738.516990942,0
"4",25041.1319900908,0,1893.05330128049,0,0,0,0,2088.23962344954,0,0,0
"5",9561.58723462789,0,4680.99056822029,16227.0066130052,0,5092.08646211949,0,1363.98722271278,1443.9134142776,0,0
"6",19499.4092613494,2931.78011304212,0,4145.06351387416,0,0,0,1389.80581503862,1981.00041058259,721.347443139172,0
"7",21170.2193296115,0,0,0,0,0,0,496.918828664845,0,0,82.7175532756
"8",3700.58484311793,2751.85303607261,0,0,2578.75095384765,0,3137.3529772767,0,0,0,0
"9",18796.9124267343,1124.49814450666,1281.10664467534,0,0,0,0,0,0,4172.20962512841,0
"10",22215.8976278754,1794.35343271674,0,0,0,4334.18395440396,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
