"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56218.5564008002,23976.5380084526,26205.4432605165,27785.4929198975,17569.8644857497,13821.7799717142,12025.5192136393,12892.0011962015,0,0
"2",49936.6766593496,0,0,0,1697.35793050761,0,0,0,12361.5412466047,19566.9026307951,0
"3",38823.4432477884,0,0,0,4904.71512417634,0,0,0,0,0,0
"4",7832.56301057761,0,0,0,0,13310.6434365154,0,0,0,7879.21846772788,0
"5",35471.8315995764,0,0,2897.73991538626,0,0,0,0,0,0,0
"6",4949.2901904873,7578.38292824428,8229.12679773483,0,807.337414684477,0,7957.02857182482,0,0,1147.24065405025,0
"7",5179.59151089437,7577.92128381712,8992.34291684058,0,0,0,0,0,0,0,0
"8",11308.3799348025,0,0,0,0,0,0,0,0,0,860.161875512272
"9",10128.3926558935,9251.62626965734,2378.96768591415,0,3551.58352228463,0,64.1567072954049,0,0,0,0
"10",25353.2453823837,2991.18963261307,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
