"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61085.7816672164,33575.3029773749,11453.0958666603,38746.48691155,15273.7329198337,8613.26988604742,0,0,21747.5252282898,0
"2",65559.9923989532,0,0,0,0,0,0,11733.1336761217,253.978914424924,6015.37347775715,0
"3",32489.6987334741,0,0,2051.71593054441,0,8356.2806614193,0,0,0,830.463046526599,0
"4",24809.0916724541,0,0,0,0,2528.95709137458,1391.99061347447,292.38553751763,0,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",19799.7369073269,9569.11697522619,0,1299.55267447313,0,0,0,0,0,0,0
"7",0,11748.1832799855,10001.6724315667,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103149,0,0
"9",7955.32296458242,0,0,0,0,4721.5372496375,11837.7047513126,0,0,0,860.161875512275
"10",0,1214.59459270495,0,14298.8187042253,0,0,0,0,12831.0217180661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
