"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81049.3638599194,8639.33065325461,16551.9420723868,6476.10377865099,29914.1751131352,3961.38945929553,0,15309.5287677562,28593.3617525736,0
"2",68217.6956889623,0,0,2950.09643635557,12050.5992355546,0,0,344.087106384513,0,0,0
"3",33323.1132049818,0,0,7899.60127790932,0,0,0,2505.44388907357,0,0,0
"4",2616.16683146831,0,22902.2811465787,0,2392.56737306677,0,0,1061.55863008242,49.850933624648,0,0
"5",18274.9742060879,0,11557.820901165,0,0,0,0,2586.67909948209,5950.09730822829,0,0
"6",14401.3459838033,14.8331556806452,477.542707943398,0,0,0,14966.2762423423,0,808.408467256587,0,0
"7",20048.3123223007,0,0,1701.54338925146,0,0,0,0,0,0,0
"8",9032.88484437458,0,0,0,0,0,0,0,3135.6569659403,0,0
"9",16433.334977383,2553.47949953252,0,0,0,0,0,5527.75048861677,0,0,860.161875512274
"10",6635.58613239206,0,0,0,17827.2165242779,966.332809129779,2915.29954919664,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
